timestamp, frequency_per_core
2024-08-20 03:59:49.294278;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3522.478, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.891, 2650.0, 3599.934, 3597.15, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.22, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 03:59:51.297292;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2877.046, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.67, 2650.0, 3600.007, 3600.052, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.176, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 03:59:53.300032;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.072, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3421.514, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.441, 2650.0, 3597.089, 3599.882, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 03:59:55.302893;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2874.572, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3373.479, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3602.077, 2650.0, 3599.93, 3600.043, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.997, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 03:59:57.305579;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3323.71, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.258, 3597.101, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.242, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.183]
2024-08-20 03:59:59.308382;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 1699.509, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:00:01.311762;[2650.0, 2650.0, 3597.183, 2650.0, 3599.935, 2650.0, 2650.0, 2650.0, 3599.924, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.965, 3225.881, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3598.18, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.223, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.034, 3600.041, 2650.0]
2024-08-20 04:00:03.314899;[2650.0, 2650.0, 3599.826, 2650.0, 3596.553, 2650.0, 2650.0, 2650.0, 3599.942, 2650.0, 3599.926, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.166, 3232.796, 2650.0, 2650.0, 2650.0, 3600.172, 2650.0, 2650.0, 3598.381, 2650.0, 3575.313, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.188, 2963.486]
2024-08-20 04:00:05.321000;[2650.0, 2650.0, 3600.046, 2650.0, 3600.003, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.022, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.14, 3600.164, 2650.0, 2650.0, 2650.0, 3600.097, 2650.0, 2650.0, 3602.342, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2873.611, 2650.0, 2650.0, 2650.0, 2650.0, 3599.999, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.904, 2650.0]
2024-08-20 04:00:07.324315;[2650.0, 2650.0, 3597.196, 2650.0, 3599.986, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.824, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.193, 3022.874, 2650.0, 2650.0, 2650.0, 3597.135, 2650.0, 2650.0, 3597.223, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3586.417, 3599.93, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.665, 2650.0]
2024-08-20 04:00:09.327142;[2650.0, 2650.0, 3599.841, 2650.0, 3599.863, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.922, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.946, 3599.879, 2650.0, 2650.0, 2650.0, 3599.564, 2650.0, 2650.0, 3599.207, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.845, 2650.0, 2650.0, 2874.038, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3589.882, 2650.0]
2024-08-20 04:00:11.331469;[2650.0, 2650.0, 3597.183, 2650.0, 3600.036, 2650.0, 2650.0, 2874.911, 2650.0, 2650.0, 3599.833, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.086, 3599.933, 2650.0, 2650.0, 2650.0, 3599.883, 2650.0, 2650.0, 3597.136, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.993, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2870.934, 2650.0, 2650.0, 2650.0, 3599.959, 2650.0]
2024-08-20 04:00:13.334645;[2650.0, 2650.0, 3600.029, 2650.0, 3597.21, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.937, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.1, 3599.964, 2650.0, 2650.0, 2650.0, 3599.931, 2650.0, 2650.0, 3599.937, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.984, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3596.992, 2650.0]
2024-08-20 04:00:15.337494;[2650.0, 2650.0, 3599.84, 2650.0, 3599.79, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.894, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.947, 3599.582, 2650.0, 2650.0, 2650.0, 3600.014, 2650.0, 2650.0, 3599.83, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.997, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3591.875, 2650.0]
2024-08-20 04:00:17.341249;[2650.0, 2650.0, 3597.186, 2650.0, 3600.046, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.939, 2650.0, 2650.0, 2650.0, 2880.843, 2650.0, 3599.918, 3558.755, 2650.0, 2650.0, 2650.0, 3599.947, 2650.0, 2650.0, 3600.06, 2650.0, 2650.0, 2650.0, 2650.0, 2879.669, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.059, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.089, 2650.0]
2024-08-20 04:00:19.344550;[2650.0, 2650.0, 3595.593, 2650.0, 3597.028, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.722, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.045, 3508.164, 2650.0, 2650.0, 2650.0, 3600.009, 3599.769, 2650.0, 3597.207, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.887, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:00:21.347299;[3593.318, 2650.0, 2650.0, 3178.199, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 1496.637, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2143.505, 2650.0, 3011.581, 1498.179, 2896.113, 1499.404, 1498.63, 1499.46, 1499.08, 3598.885, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 1498.117, 1498.417, 2106.527, 1498.864, 1499.902, 2650.0, 2650.0, 1499.197, 1497.593, 1499.331, 2650.0, 1495.492, 3203.512, 2650.0, 1499.384]
2024-08-20 04:00:23.350491;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.883, 3597.253, 2650.0, 3599.85, 3597.105, 3600.113, 2650.0, 2650.0, 2650.0, 2650.0, 3597.189, 3596.943, 3600.013, 3599.967, 3600.667, 2650.0, 2650.0, 2650.0, 3600.009, 3599.775, 3600.306, 3600.013, 2650.0, 2650.0, 2650.0, 2650.0, 3599.974, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.014, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.104, 2650.0]
2024-08-20 04:00:25.354868;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.285, 3597.125, 2650.0, 3599.993, 3599.994, 3600.066, 2650.0, 2650.0, 2650.0, 2650.0, 3597.246, 3597.239, 3600.052, 3600.081, 3377.612, 2873.074, 2650.0, 2650.0, 3600.018, 3600.096, 3599.804, 3599.845, 2650.0, 2650.0, 2650.0, 2650.0, 3597.532, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.965, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.987, 2650.0]
2024-08-20 04:00:27.357794;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.915, 3600.066, 2650.0, 3599.974, 2650.0, 3600.012, 2650.0, 2650.0, 2650.0, 2650.0, 3599.963, 3600.015, 3600.027, 3599.98, 3321.349, 2871.518, 2650.0, 2650.0, 3600.393, 3599.929, 3599.916, 3599.972, 2650.0, 2650.0, 2650.0, 2650.0, 3600.0, 2650.0, 3597.191, 2650.0, 2650.0, 2650.0, 2650.0, 3600.011, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.997, 2650.0]
2024-08-20 04:00:29.360916;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.098, 3597.167, 2650.0, 3598.925, 2650.0, 3599.992, 2650.0, 2650.0, 2650.0, 3591.579, 3599.935, 3597.028, 3600.042, 3597.188, 3597.67, 2650.0, 3599.974, 2650.0, 3600.456, 3599.785, 3599.963, 3600.047, 2650.0, 2650.0, 2650.0, 2650.0, 3599.963, 2650.0, 3600.024, 2650.0, 2650.0, 2650.0, 2650.0, 3597.199, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:00:31.365595;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.047, 3597.204, 2650.0, 3597.18, 2650.0, 3597.187, 2650.0, 2650.0, 2650.0, 3591.975, 3599.995, 3597.198, 3597.184, 3600.0, 3597.36, 2650.0, 3598.719, 2650.0, 3600.058, 3599.317, 3600.038, 3597.1, 2650.0, 2650.0, 2650.0, 2650.0, 3599.979, 2650.0, 3600.005, 2650.0, 2650.0, 2650.0, 2650.0, 3600.012, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:00:33.370862;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.044, 3597.172, 2650.0, 3597.059, 2650.0, 3599.991, 2650.0, 2650.0, 2650.0, 3592.734, 3597.163, 3599.98, 3599.908, 3599.98, 2873.003, 2650.0, 3599.038, 2650.0, 3596.291, 3600.159, 3599.826, 3599.68, 2650.0, 2650.0, 2650.0, 3589.27, 3599.93, 2650.0, 3599.978, 2650.0, 2650.0, 2650.0, 2650.0, 3599.979, 2650.0, 2650.0, 2650.0, 2650.0, 3169.936, 2650.0, 2650.0, 2886.114]
2024-08-20 04:00:35.378328;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.906, 3600.167, 2650.0, 3599.921, 2650.0, 3599.99, 2650.0, 2650.0, 2650.0, 2650.0, 3599.92, 3600.01, 3600.018, 3599.97, 2650.0, 2650.0, 3599.451, 2650.0, 3600.061, 3596.717, 3600.016, 3597.199, 2650.0, 2650.0, 2650.0, 2650.0, 3597.147, 2650.0, 3597.151, 2650.0, 2650.0, 2650.0, 2650.0, 3599.944, 2650.0, 2650.0, 2650.0, 2650.0, 3600.309, 2650.0, 2650.0, 2650.0]
2024-08-20 04:00:37.382266;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3054.439, 2650.0, 2650.0, 2650.0]
2024-08-20 04:00:39.385569;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 1417.334, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 1406.292, 2650.0, 2650.0, 2909.496, 2650.0, 2650.0, 2650.0]
2024-08-20 04:00:41.388637;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 1500.981, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 1498.456, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2627.412, 2650.0, 2650.0, 2650.0]
2024-08-20 04:00:43.391699;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3443.097, 2650.0, 2650.0, 2650.0]
2024-08-20 04:00:45.394523;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 1491.872, 1851.333, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.156, 2650.0, 2650.0, 2650.0]
