2024-08-20 04:12:40.545775;[2880.263, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.163, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.17, 2650.0, 2650.0, 2650.0, 3599.964, 2650.0, 2650.0, 3597.055, 2650.0, 3597.126, 3599.885, 2650.0, 3597.123, 2873.495, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.962, 2650.0, 2650.0, 3597.681, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:12:42.548750;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.966, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.204, 2650.0, 2650.0, 2650.0, 3599.989, 2650.0, 2650.0, 3597.266, 2650.0, 3597.148, 3600.004, 2650.0, 3597.168, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.095, 2650.0, 2650.0, 3031.813, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:12:44.551696;[3600.027, 3599.895, 3597.032, 3599.93, 3599.924, 2650.0, 2650.0, 3598.908, 3608.821, 3598.421, 3590.937, 3600.153, 2878.646, 2875.055, 3595.439, 3596.974, 2650.0, 3598.439, 3596.873, 2650.0, 2650.0, 2895.318, 2650.0, 2887.929, 2650.0, 3606.051, 3607.792, 2650.0, 2650.0, 2650.0, 2650.0, 3578.896, 3599.871, 3603.176, 3600.293, 3612.836, 2650.0, 3320.867, 3597.002, 3600.064, 3599.953, 3599.009, 3599.941, 3600.961, 3689.44, 2928.613, 3597.882, 3406.809]
2024-08-20 04:12:46.555437;[2882.185, 3599.956, 3599.948, 3597.081, 3599.756, 3600.086, 2650.0, 2650.0, 3599.983, 2650.0, 3597.152, 3596.903, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.046, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2894.092, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.715, 2650.0, 3599.912, 3597.019, 3597.258, 3600.94, 3600.06, 3597.26, 2650.0, 2650.0, 3599.694, 2650.0]
2024-08-20 04:12:48.560502;[2650.0, 3597.379, 3597.155, 3594.34, 3599.956, 3597.145, 2650.0, 2650.0, 3600.038, 2650.0, 3600.023, 3597.195, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.107, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.224, 2650.0, 3599.818, 3599.931, 3599.971, 3598.309, 3600.083, 3594.089, 2650.0, 2650.0, 3595.926, 2650.0]
2024-08-20 04:12:50.567165;[2650.0, 3600.027, 3599.96, 3601.004, 3600.011, 3597.177, 2650.0, 2650.0, 3597.166, 2650.0, 3599.959, 3599.911, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.954, 2650.0, 3599.905, 2650.0, 2650.0, 3598.587, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.825, 2650.0, 3597.256, 3599.559, 3597.234, 3600.989, 3600.059, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:12:52.572168;[2879.265, 3597.191, 3597.137, 2650.0, 3597.199, 3597.173, 2650.0, 2650.0, 3599.985, 2650.0, 3599.849, 3599.881, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.842, 2650.0, 3597.142, 2650.0, 2650.0, 3596.255, 2650.0, 2650.0, 2650.0, 2650.0, 3597.147, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.88, 2650.0, 3599.942, 3599.915, 3597.172, 3600.189, 3597.252, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:12:54.576314;[2650.0, 3599.921, 3599.965, 2650.0, 3597.089, 3599.977, 2650.0, 2650.0, 3600.003, 2650.0, 3600.034, 3599.846, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.987, 2650.0, 3599.925, 2650.0, 2650.0, 3598.957, 2650.0, 2650.0, 2650.0, 2650.0, 3599.924, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.031, 2650.0, 3599.985, 3599.713, 3599.958, 3601.608, 3597.161, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:12:56.581630;[2650.0, 3599.97, 3597.145, 2650.0, 3599.966, 3599.961, 2650.0, 2650.0, 3597.16, 2650.0, 3599.942, 3599.933, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.461, 2650.0, 3596.933, 2650.0, 2650.0, 3599.745, 2650.0, 2650.0, 2650.0, 2650.0, 3599.916, 2650.0, 2650.0, 2868.372, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3596.893, 2650.0, 3599.995, 3597.194, 3597.132, 3598.364, 3597.179, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:12:58.586264;[2879.169, 3599.963, 3599.933, 2650.0, 3599.969, 3599.99, 2650.0, 2650.0, 3600.0, 2650.0, 3599.955, 3599.849, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3598.351, 2650.0, 3597.086, 2650.0, 2650.0, 3599.125, 2650.0, 2650.0, 2650.0, 2650.0, 3599.57, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.794, 2650.0, 3599.977, 3600.144, 3599.871, 3596.495, 3597.167, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:13:00.590833;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 1499.537, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 1498.24, 3596.55, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:13:02.594153;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 1497.988, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3565.22, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:13:04.597303;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3169.594, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 1738.332, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3596.669, 2650.0, 2650.0, 2921.768, 2650.0, 2889.908, 2650.0, 1816.588, 2650.0, 1494.573, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.448, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:13:06.600041;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 1501.18, 1752.031, 2650.0, 2650.0, 2650.0, 2650.0, 1499.963, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3248.447, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
