timestamp, frequency_per_core
2024-08-20 02:53:48.961348;[3128.105, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 1907.483, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3127.176, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:53:50.964925;[3140.598, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3275.144, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3274.955, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:53:52.968373;[3249.836, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3097.553, 2799.992, 2799.992, 2168.893, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3074.083, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:53:54.971403;[3175.665, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3147.256, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3268.414, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:53:56.974438;[3211.508, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3243.557, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3098.07, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:53:58.977487;[3204.303, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3157.544, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3160.462, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2831.608]
2024-08-20 02:54:00.981421;[3259.429, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3108.629, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3262.404, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:54:02.984496;[3249.207, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3249.864, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3248.415, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:54:04.987775;[2799.992, 2799.992, 2799.992, 2799.992, 3273.343, 2799.992, 2799.992, 2799.992, 3131.648, 2799.992, 2799.992, 2799.992, 3132.362, 3272.737, 2799.992, 2799.992, 3131.603, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:54:06.991234;[3115.028, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3137.653, 2799.992, 2799.992, 2799.992, 3159.931, 3134.781, 2799.992, 2799.992, 3137.526, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:54:08.994664;[3249.849, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3249.958, 2799.992, 2799.992, 2799.992, 3249.964, 3249.734, 2799.992, 2799.992, 3249.984, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:54:10.998082;[3238.861, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3238.997, 2799.992, 2799.992, 2799.992, 3249.981, 3250.188, 2799.992, 2799.992, 3249.961, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:54:13.001482;[3240.927, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3240.929, 2799.992, 2799.992, 2799.992, 3242.662, 3242.544, 2799.992, 2799.992, 3240.89, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:54:15.004881;[3274.882, 2799.992, 2799.992, 2799.992, 3251.961, 2799.992, 2799.992, 2799.992, 3274.961, 2799.992, 2799.992, 2799.992, 3134.944, 3274.685, 2799.992, 2799.992, 3274.97, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:54:17.008239;[3249.901, 2799.992, 2799.992, 2799.992, 3249.916, 2799.992, 2799.992, 2799.992, 3249.951, 2799.992, 2799.992, 2799.992, 2799.992, 3235.332, 2799.992, 2799.992, 3249.973, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:54:19.011385;[3130.595, 2799.992, 2799.992, 2799.992, 3247.612, 2799.992, 2799.992, 2799.992, 3245.842, 2799.992, 2799.992, 2799.992, 2799.992, 3247.873, 2799.992, 2799.992, 3245.893, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:54:21.014631;[3277.981, 2799.992, 2799.992, 2799.992, 3299.971, 2799.992, 2799.992, 2799.992, 3280.368, 2799.992, 2799.992, 2799.992, 2799.992, 1799.984, 2799.992, 2799.992, 3277.788, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:54:23.018286;[3167.059, 2799.992, 2799.992, 2799.992, 3199.193, 2799.992, 2799.992, 2799.992, 3199.144, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3199.491, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3131.229, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:54:25.021688;[3242.663, 2799.992, 2799.992, 2799.992, 3154.651, 2799.992, 2799.992, 2799.992, 3155.455, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3155.817, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3092.645, 2799.992, 2799.992, 2799.992, 2799.992, 3264.201, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:54:27.024706;[3299.863, 2799.992, 2799.992, 2799.992, 3291.476, 2799.992, 2799.992, 2799.992, 3135.541, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3129.513, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2023.325, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:54:29.028564;[3272.221, 2799.992, 2799.992, 2799.992, 3113.473, 2799.992, 2799.992, 2799.992, 3271.045, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3114.532, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3129.302, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:54:31.031630;[3248.901, 2799.992, 2799.992, 2799.992, 3250.024, 2799.992, 2799.992, 2799.992, 3249.935, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3250.654, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3249.585, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:54:33.034668;[3233.627, 2799.992, 2799.992, 2799.992, 3235.521, 2799.992, 2799.992, 2799.992, 3233.748, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3233.771, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3250.387, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:54:35.037660;[2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3267.407, 2799.992, 3127.906, 3242.632, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3273.264, 3245.717, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3255.249, 3237.245, 3237.589, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3250.493, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3218.262, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:54:37.040768;[2799.992, 2799.992, 2799.992, 2799.992, 3137.469, 2799.992, 2799.992, 2799.992, 2799.992, 3124.736, 2799.992, 2799.992, 2799.992, 3147.441, 3125.847, 2799.992, 3142.614, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3274.899, 2799.992, 2799.992, 3274.856, 2799.992, 3274.917, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3275.493, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:54:39.046031;[2799.992, 2799.992, 2799.992, 2799.992, 3103.363, 2799.992, 2799.992, 2799.992, 2799.992, 3106.552, 2799.992, 2799.992, 2799.992, 3148.678, 3277.68, 2799.992, 3137.012, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3127.65, 2799.992, 2799.992, 3128.019, 2799.992, 3128.011, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3275.542, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:54:41.051203;[2799.992, 2799.992, 2799.992, 2799.992, 3128.341, 2799.992, 2799.992, 2799.992, 2799.992, 3136.786, 2799.992, 2799.992, 2799.992, 3274.706, 3274.866, 2799.992, 3275.011, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3274.902, 2799.992, 2799.992, 3274.886, 2799.992, 3274.942, 2799.992, 2799.992, 2799.992, 2799.992, 3299.761, 2799.992, 2799.992, 2799.992, 2799.992, 3094.93, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:54:43.056089;[2799.992, 2799.992, 2799.992, 2799.992, 3249.579, 2799.992, 2799.992, 2799.992, 2799.992, 3249.915, 2799.992, 2799.992, 2799.992, 3249.726, 3248.9, 2799.992, 3099.046, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3120.792, 2799.992, 2799.992, 3095.611, 2799.992, 3110.068, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3094.818, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:54:45.061074;[2799.992, 2799.992, 2799.992, 2799.992, 3168.788, 2799.992, 2799.992, 2799.992, 2799.992, 3140.89, 2799.992, 2799.992, 2799.992, 3258.308, 3258.528, 2799.992, 3274.947, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3274.923, 2799.992, 2799.992, 3274.963, 2799.992, 3275.543, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3105.698, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:54:47.066049;[2799.992, 2799.992, 2799.992, 2799.992, 3118.74, 2799.992, 2799.992, 2799.992, 2799.992, 3300.004, 2799.992, 2799.992, 3300.245, 2799.992, 3299.977, 2799.992, 3300.002, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3300.045, 2799.992, 2799.992, 3299.913, 2799.992, 3299.945, 2799.992, 2799.992, 2799.992, 2799.992, 3275.632, 2799.992, 2799.992, 2799.992, 2799.992, 3299.989, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:54:49.069608;[2799.992, 2799.992, 2799.992, 2799.992, 3164.316, 2799.992, 2799.992, 2799.992, 2799.992, 3288.708, 2799.992, 2799.992, 3176.823, 2799.992, 3177.209, 2799.992, 3163.227, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3166.772, 2799.992, 2799.992, 3273.92, 2799.992, 3248.728, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3247.872, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:54:51.073350;[2799.992, 2799.992, 2799.992, 2799.992, 3142.616, 2799.992, 2799.992, 2799.992, 2799.992, 3135.27, 2799.992, 2799.992, 2799.992, 2799.992, 3153.213, 2799.992, 3132.234, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3134.627, 2799.992, 2799.992, 3130.031, 2799.992, 3146.929, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3187.457, 3198.947, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:54:53.076882;[2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3148.753, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:54:55.080374;[2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3217.85, 2799.992, 2799.992, 3216.702, 2799.992, 2799.992, 2799.992, 3219.261, 2799.992, 2799.992, 3219.372, 3219.45, 2799.992, 2799.992, 3272.724, 3220.754, 2799.992, 2799.992, 3201.215, 3212.819, 2799.992, 3247.411, 3243.481, 3221.236, 2799.992, 2799.992, 2799.992, 2799.992, 3168.18, 3168.43, 3167.003, 3169.918, 3166.705, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:54:57.086474;[3109.599, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3287.653, 2799.992, 2799.992, 3109.402, 2799.992, 2799.992, 2799.992, 3163.934, 2799.992, 2799.992, 3159.031, 3158.825, 2799.992, 2799.992, 3279.515, 3157.832, 2799.992, 2799.992, 2799.992, 3171.105, 2799.992, 3169.563, 3161.834, 3164.783, 2799.992, 2799.992, 2799.992, 2799.992, 3160.717, 3172.976, 3160.305, 3163.82, 3254.131, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:54:59.092630;[3145.816, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3262.288, 2799.992, 2799.992, 3260.561, 2799.992, 2799.992, 2799.992, 3262.955, 2799.992, 2799.992, 3260.762, 3260.734, 2799.992, 2799.992, 3262.523, 3262.541, 2799.992, 2799.992, 2799.992, 3260.909, 2799.992, 3260.426, 3262.348, 3262.328, 2799.992, 2799.992, 2799.992, 2799.992, 3275.403, 3275.512, 3274.938, 3275.139, 3274.905, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:55:01.098608;[3261.357, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3263.354, 2799.992, 2799.992, 3261.714, 2799.992, 2799.992, 2799.992, 3257.382, 2799.992, 2799.992, 3274.492, 3274.974, 2799.992, 2799.992, 3273.923, 3274.787, 2799.992, 2799.992, 2799.992, 3274.83, 2799.992, 3274.701, 3274.812, 3274.885, 2799.992, 2799.992, 2799.992, 2799.992, 3274.824, 3274.823, 3258.486, 3257.689, 3258.536, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:55:03.104434;[3279.291, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3165.666, 2799.992, 2799.992, 3172.362, 2799.992, 2799.992, 2799.992, 3172.479, 2799.992, 2799.992, 3168.033, 3279.644, 2799.992, 2799.992, 3180.653, 3248.225, 2799.992, 2799.992, 2799.992, 3213.427, 2799.992, 3212.181, 3249.666, 3214.589, 2799.992, 2799.992, 2799.992, 2799.992, 3211.586, 3211.833, 3213.068, 3216.005, 3213.416, 2799.992, 3014.907, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3245.05]
2024-08-20 02:55:05.113156;[3153.771, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3135.986, 2799.992, 2799.992, 3135.515, 2799.992, 2799.992, 2799.992, 3136.053, 2799.992, 2799.992, 3135.427, 3161.353, 2799.992, 2799.992, 3260.958, 3261.09, 2799.992, 2799.992, 2799.992, 3259.521, 2799.992, 3259.142, 3260.94, 3260.956, 2799.992, 2799.992, 2799.992, 2799.992, 3259.057, 3259.347, 3260.971, 3260.866, 3260.865, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:55:07.118977;[2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3130.507, 2799.992, 2799.992, 2799.992, 3076.511, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:55:09.122339;[2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3251.552, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3250.219, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:55:11.125807;[2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3249.782, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:55:13.128915;[2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3081.987, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:55:15.132025;[2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3248.145, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3207.803, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
