2024-08-20 00:53:12.277733;[2600.0, 2600.0, 2600.0, 2600.0, 3699.958, 2600.0, 2600.0, 3699.523, 2600.0, 3699.95, 3700.04, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3698.758, 3666.735, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3699.192, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3699.198, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3700.07, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
2024-08-20 00:53:14.280159;[2600.0, 2600.0, 2600.0, 2600.0, 3699.814, 2600.0, 2600.0, 3700.11, 2600.0, 3699.94, 3700.523, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3700.021, 3699.695, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3700.053, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3700.103, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3700.009, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
2024-08-20 00:53:16.282556;[2600.0, 2600.0, 2600.0, 2600.0, 3700.032, 2600.0, 2600.0, 3699.992, 2600.0, 3700.047, 3699.96, 2600.0, 3695.783, 2600.0, 2600.0, 2600.0, 3699.933, 3699.53, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3700.007, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3699.988, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3699.844, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
2024-08-20 00:53:18.285035;[2600.0, 2600.0, 2600.0, 2600.0, 3700.179, 2600.0, 3698.198, 3700.007, 2600.0, 3700.976, 3700.156, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3699.55, 3700.161, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3699.482, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3699.616, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3699.543, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
2024-08-20 00:53:20.287439;[2600.0, 2600.0, 2600.0, 2600.0, 3699.896, 2600.0, 2600.0, 3700.056, 2600.0, 3700.778, 3700.289, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3699.878, 3699.164, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3699.749, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3699.526, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3699.792, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
2024-08-20 00:53:22.289894;[2600.0, 2600.0, 2600.0, 2600.0, 3701.04, 2600.0, 2600.0, 3701.163, 2600.0, 3700.053, 3701.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3701.006, 3551.266, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3699.52, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3700.021, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3699.987, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
2024-08-20 00:53:24.292273;[2600.0, 2600.0, 2600.0, 2600.0, 3700.063, 2600.0, 2600.0, 3699.878, 2600.0, 3700.066, 3700.093, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3699.934, 3700.463, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3700.096, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3700.433, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3700.161, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
2024-08-20 00:53:26.294664;[2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3705.872, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3223.021, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
2024-08-20 00:53:28.297123;[2600.0, 2600.0, 3700.021, 2600.0, 2600.0, 2600.0, 3700.136, 2600.0, 3700.113, 3700.595, 3700.041, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3700.607, 3699.965, 3699.608, 2600.0, 2600.0, 2600.0, 3699.902, 2600.0, 2600.0, 2600.0, 3700.003, 2600.0, 3699.982, 2600.0, 3699.94, 2600.0, 2600.0, 2600.0, 3699.988, 2600.0, 2600.0, 3699.235, 3699.945, 2600.0, 3699.948, 3699.968, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
2024-08-20 00:53:30.299549;[2600.0, 2600.0, 3699.417, 2600.0, 2600.0, 2600.0, 3699.109, 2600.0, 3699.35, 3699.988, 3698.35, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3699.979, 3699.931, 3700.496, 2600.0, 2600.0, 2600.0, 3699.95, 2600.0, 2600.0, 2600.0, 3699.925, 2600.0, 3699.192, 2600.0, 3699.14, 2600.0, 2600.0, 2600.0, 3699.016, 2600.0, 2600.0, 3699.869, 3699.837, 2600.0, 3699.381, 3699.463, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
2024-08-20 00:53:32.301991;[3698.316, 2600.0, 3700.065, 2600.0, 2600.0, 3698.025, 3700.601, 2600.0, 3700.546, 3700.809, 3700.74, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3700.076, 3700.302, 3700.45, 2600.0, 2600.0, 2600.0, 3700.216, 2600.0, 2600.0, 2600.0, 3700.886, 2600.0, 3700.613, 2600.0, 3699.437, 2600.0, 2600.0, 2600.0, 3700.281, 2600.0, 2600.0, 3700.379, 3700.385, 2600.0, 3700.8, 3700.373, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
2024-08-20 00:53:34.304874;[2600.0, 2600.0, 3700.057, 2600.0, 3707.959, 2600.0, 3698.77, 2600.0, 3700.075, 3700.172, 3700.171, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3700.053, 3700.069, 3700.262, 2600.0, 2600.0, 2600.0, 3700.052, 2600.0, 2600.0, 2600.0, 3700.058, 2600.0, 3699.847, 2600.0, 3700.001, 2600.0, 2600.0, 2600.0, 3700.0, 2600.0, 2600.0, 3700.303, 3699.547, 2600.0, 3699.961, 3699.886, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
2024-08-20 00:53:36.307293;[2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3677.529, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
2024-08-20 00:53:38.309664;[2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3424.957, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
2024-08-20 00:53:40.312043;[2681.405, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2644.42, 2600.0, 2600.0, 3700.088, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
2024-08-20 00:53:42.314437;[2600.0, 2539.676, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2671.765, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3699.257, 3655.641, 2600.0, 3702.127, 3706.428, 2600.0, 2600.0, 2602.266, 2597.97, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2550.108, 3721.172, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3698.388, 3729.392]
2024-08-20 00:53:44.316777;[2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2887.387, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
2024-08-20 00:53:46.319158;[2653.08, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 3703.986, 2600.0, 3681.55, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
2024-08-20 00:53:48.321623;[2667.776, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2958.573, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0, 2600.0]
