timestamp, frequency_per_core
2024-08-20 04:39:40.133612;[3799.962, 3800.151, 3547.895, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3223.816, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3204.475, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0]
2024-08-20 04:39:42.135725;[3701.721, 3504.076, 3592.281, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3203.078, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0]
2024-08-20 04:39:44.137782;[3800.0, 3800.075, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3793.65, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3201.558, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0]
2024-08-20 04:39:46.139975;[3701.776, 3799.847, 3521.723, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3799.048, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0]
2024-08-20 04:39:48.142026;[3748.189, 3783.469, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3714.444, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0]
2024-08-20 04:39:50.144123;[3800.684, 3718.416, 3628.381, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3651.696, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0]
2024-08-20 04:39:52.146174;[3799.924, 3799.886, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3236.073, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0]
2024-08-20 04:39:54.148290;[2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3241.886, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0]
2024-08-20 04:39:56.150325;[3777.113, 3605.955, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3257.729, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3777.029, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3700.936, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3620.28]
2024-08-20 04:39:58.152551;[3782.701, 3626.746, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3233.782, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3800.342, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3799.961, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3799.734]
2024-08-20 04:40:00.154593;[3723.67, 3543.005, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3720.598, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3643.861, 2400.0, 2400.0, 2400.0, 3200.591, 2400.0, 2400.0, 3628.669, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3645.487]
2024-08-20 04:40:02.156735;[3747.887, 3645.3, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3800.799, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3799.923, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3800.304, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3800.266]
2024-08-20 04:40:04.158879;[3701.647, 3558.753, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3702.574, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3497.768, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3498.352, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3701.872]
2024-08-20 04:40:06.161020;[3726.816, 3572.769, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3799.658, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3799.848, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3799.81, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3800.0]
2024-08-20 04:40:08.163139;[3497.603, 3564.052, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3576.883, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3501.529, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3497.173, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3498.32]
2024-08-20 04:40:10.165206;[3799.848, 3625.692, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3354.548, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3800.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3800.076, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3800.0]
2024-08-20 04:40:12.167333;[3497.682, 3557.897, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3236.466, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3498.411, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3498.254, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3699.0]
2024-08-20 04:40:14.169404;[3799.772, 3534.292, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3239.792, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3800.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3799.962, 2400.0, 2400.0, 2400.0, 2400.0, 3202.657, 3800.266]
2024-08-20 04:40:16.171463;[3497.354, 3560.661, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3232.562, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3738.13, 3216.955, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3769.728, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3738.234]
2024-08-20 04:40:18.173544;[3727.114, 3560.777, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3231.167, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3789.226, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3789.188, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3788.743]
2024-08-20 04:40:20.175626;[3627.782, 3562.497, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3213.244, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3763.775, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3763.709, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3763.808]
2024-08-20 04:40:22.177661;[3799.961, 3641.645, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3231.201, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3800.151, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3800.113, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3799.848]
2024-08-20 04:40:24.179707;[3700.938, 3514.253, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3213.644, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3677.447, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3709.924, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3800.19]
2024-08-20 04:40:26.181937;[3799.962, 3501.598, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3774.11, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3800.265, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3800.113, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3799.696]
2024-08-20 04:40:28.184043;[3800.417, 3498.876, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3791.788, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3791.767, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3792.382, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3759.472]
2024-08-20 04:40:30.186224;[3292.902, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3263.557, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0]
2024-08-20 04:40:32.188329;[3800.303, 3799.772, 3799.924, 3800.151, 3799.962, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3321.196, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3799.961, 2400.0, 3205.05, 2400.0, 2400.0, 3241.302, 2400.0, 2400.0, 3800.265, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3761.612]
2024-08-20 04:40:34.190476;[3786.44, 3785.885, 3785.66, 3786.131, 3786.768, 3658.873, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3231.732, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3601.03, 2400.0, 3205.651, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3455.295, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3600.664]
2024-08-20 04:40:36.192602;[3699.778, 3722.848, 3699.889, 3700.11, 3700.074, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3222.674, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3708.362, 3202.833, 2400.0, 2400.0, 3200.083, 2400.0, 2400.0, 2400.0, 3708.764, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3202.227, 2400.0, 3708.138]
2024-08-20 04:40:38.194822;[3775.184, 3776.46, 3620.012, 3619.736, 3619.807, 3511.559, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3673.553, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3619.936, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3619.624, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3620.519]
2024-08-20 04:40:40.196939;[3800.532, 3800.037, 3799.924, 3799.847, 3799.886, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3800.578, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3800.38, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3799.772, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3800.683]
2024-08-20 04:40:42.199129;[3591.851, 3592.055, 3592.156, 3591.598, 3591.644, 3608.915, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3436.222, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3594.189, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3591.521, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3592.021]
2024-08-20 04:40:44.201312;[3799.164, 3800.227, 3800.113, 3799.62, 3799.772, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3224.926, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3799.847, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3801.293, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3776.511]
2024-08-20 04:40:46.203644;[3608.068, 3597.083, 3608.492, 3640.067, 3595.552, 3536.387, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3489.223, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3725.457, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3714.631, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3714.598]
2024-08-20 04:40:48.205837;[3733.6, 3734.147, 3734.136, 3717.558, 3717.676, 3689.404, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3666.926, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3733.123, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3716.634, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3233.12, 3734.263]
2024-08-20 04:40:50.208169;[3854.699, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3790.736, 2400.0, 3370.289, 3569.041, 2400.0, 2400.0, 3258.927, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3778.65, 2400.0, 2400.0, 3782.551, 2400.0, 2400.0, 2400.0, 3265.489, 2400.0, 3223.662, 2400.0, 3453.196, 3723.455, 3214.37, 2400.0, 2400.0, 2400.0, 3591.36, 2400.0, 3473.385, 2400.0, 2400.0, 3798.09, 2400.0, 3183.104, 2400.0, 2400.0]
2024-08-20 04:40:52.210189;[3655.448, 3561.891, 2400.0, 3631.873, 3465.23, 2400.0, 2400.0, 2400.0, 3600.0, 3600.54, 3600.18, 2400.0, 3599.496, 3598.881, 3600.252, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3597.949, 3600.432, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3599.424, 2400.0, 3599.892, 3599.82, 3599.819, 3600.467, 3600.252, 2400.0, 3599.675, 2400.0, 2400.0]
2024-08-20 04:40:54.215998;[3550.48, 2400.0, 2400.0, 3603.222, 2400.0, 2400.0, 2400.0, 2400.0, 3555.01, 3561.552, 3631.502, 2400.0, 3682.386, 3681.879, 3682.63, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3607.818, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3608.038, 3631.392, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3683.247, 3322.533, 3683.255, 3601.948, 3683.913, 3607.976, 3607.467, 2400.0, 3631.31, 2400.0, 2400.0]
2024-08-20 04:40:56.219377;[3493.78, 2400.0, 2400.0, 3432.26, 2400.0, 2400.0, 2400.0, 2400.0, 3476.464, 3678.678, 3489.521, 2400.0, 3678.668, 3678.341, 3637.022, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3519.524, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3644.5, 3633.503, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3699.666, 2400.0, 3700.111, 3699.962, 3700.037, 3700.777, 3700.037, 2400.0, 3700.333, 2400.0, 2400.0]
2024-08-20 04:40:58.223034;[3531.274, 3418.367, 2400.0, 3530.805, 2400.0, 2400.0, 2400.0, 2400.0, 3530.963, 3531.469, 3600.359, 2400.0, 3600.215, 3526.128, 3599.064, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3600.144, 3599.46, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3526.621, 2400.0, 3599.783, 3599.819, 3601.009, 3600.324, 3420.822, 2400.0, 3599.892, 2400.0, 2400.0]
2024-08-20 04:41:00.226363;[3369.55, 3392.251, 2400.0, 3369.435, 2400.0, 2400.0, 2400.0, 2400.0, 3369.88, 3369.747, 3369.855, 2400.0, 3418.952, 3411.3, 3369.015, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3369.315, 3369.32, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3415.081, 2400.0, 3385.116, 3500.175, 3385.531, 3385.489, 3500.28, 2400.0, 3500.35, 2400.0, 2400.0]
2024-08-20 04:41:02.229721;[3317.408, 3377.602, 3215.225, 3329.451, 3295.486, 2400.0, 2400.0, 2400.0, 3322.151, 3329.397, 3328.531, 2400.0, 3310.425, 3498.984, 3329.509, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3202.038, 2400.0, 3329.867, 3324.286, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3497.403, 2400.0, 3326.589, 3507.009, 3507.182, 3330.352, 3506.838, 2400.0, 3317.652, 2400.0, 2400.0]
2024-08-20 04:41:04.231954;[3284.364, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3519.291, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3238.448, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0]
2024-08-20 04:41:06.234031;[2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3798.248, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0]
2024-08-20 04:41:08.236139;[2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 3692.11, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0, 2400.0]
