timestamp, frequency_per_core
2024-08-20 04:08:40.140786;[3602.994, 3600.055, 2650.0, 2650.0, 2650.0, 2873.439, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3073.175, 2650.0, 3600.076, 2650.0, 2650.0, 2650.0, 2650.0, 3597.073, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.215, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:08:42.143529;[3428.835, 3600.257, 2650.0, 2650.0, 2650.0, 2872.367, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.325, 2650.0, 3599.989, 2650.0, 2650.0, 2650.0, 2650.0, 3599.87, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.159, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:08:44.146302;[2650.0, 3599.92, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2957.911, 2650.0, 3599.943, 2650.0, 2650.0, 2650.0, 2650.0, 3599.927, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.194, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:08:46.149034;[2650.0, 3596.636, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2920.12, 2650.0, 3599.992, 2650.0, 2650.0, 2650.0, 2650.0, 3599.944, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.973, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:08:48.151858;[3543.383, 3600.009, 2650.0, 2650.0, 2650.0, 2873.093, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.586, 2650.0, 3600.069, 2650.0, 2650.0, 2650.0, 2650.0, 3600.006, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.196, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:08:50.154490;[2650.0, 3599.923, 2650.0, 2650.0, 2878.901, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2877.142, 2650.0, 3599.979, 2650.0, 2650.0, 2650.0, 2650.0, 3598.227, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.024, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:08:52.157132;[3598.794, 3600.001, 2650.0, 3484.875, 3597.238, 3600.083, 3598.845, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.871, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.447, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3591.778, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3601.155, 3600.003, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:08:54.161343;[3599.809, 2650.0, 2650.0, 2650.0, 2650.0, 3599.951, 3599.456, 2650.0, 3597.146, 3599.673, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.011, 3599.939, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3596.981, 3599.696, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:08:56.171271;[3597.183, 2650.0, 2650.0, 2650.0, 2650.0, 3600.074, 3600.009, 2650.0, 3599.928, 3596.826, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.032, 3597.291, 3599.938, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.257, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:08:58.175065;[3599.975, 2650.0, 2650.0, 2650.0, 2650.0, 3600.022, 3600.008, 2650.0, 3597.249, 3596.919, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.048, 3599.792, 3597.206, 2879.419, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2881.507, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.666, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:09:00.179485;[3597.171, 2650.0, 2650.0, 2650.0, 2650.0, 3599.854, 3599.938, 2650.0, 3597.185, 3599.529, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.082, 3600.833, 3600.038, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.929, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:09:02.183650;[3599.891, 2650.0, 2650.0, 2650.0, 2650.0, 3596.947, 3596.969, 2650.0, 3597.19, 3596.838, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.183, 3595.288, 3597.076, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3598.298, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:09:04.187700;[3597.156, 2650.0, 2650.0, 2650.0, 2650.0, 3599.899, 3599.994, 2650.0, 3600.085, 3597.157, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.944, 3597.135, 3599.972, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.141, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:09:06.194411;[3597.032, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.859, 3596.939, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.294, 3597.264, 3599.987, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.224, 3599.959, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.134, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:09:08.198456;[3599.978, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.012, 3599.852, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.114, 3598.399, 3599.962, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3596.734, 3597.125, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.744, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:09:10.202429;[3597.247, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.03, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3601.51, 3598.045, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.39, 3600.032, 2650.0, 2650.0, 3599.951, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.783, 3600.026, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:09:12.206276;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3506.271, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:09:14.209478;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.986, 3600.003, 3596.646, 3597.089, 3600.07, 2650.0, 2650.0, 2650.0, 2650.0, 3600.059, 3600.006, 3599.992, 3597.057, 3599.621, 2650.0, 2650.0, 2650.0, 3599.97, 3599.952, 3597.242, 3599.952, 2650.0, 3597.161, 3586.733, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.83, 2650.0, 3599.957, 2650.0, 2650.0]
2024-08-20 04:09:16.216672;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.819, 3600.072, 3599.082, 3597.195, 3600.001, 3599.901, 2650.0, 2650.0, 2650.0, 2650.0, 3597.176, 3597.643, 3600.74, 3599.954, 2650.0, 2650.0, 2650.0, 3597.162, 3600.002, 3600.033, 3597.123, 2650.0, 3599.874, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.102, 2650.0, 3600.012, 2650.0, 2650.0]
2024-08-20 04:09:18.221713;[2650.0, 2650.0, 2650.0, 3600.03, 2650.0, 2650.0, 2650.0, 3596.874, 3600.176, 3599.433, 3600.276, 3600.026, 3599.956, 2650.0, 2650.0, 2650.0, 2650.0, 3600.024, 3600.016, 3600.202, 3599.908, 2650.0, 2650.0, 2650.0, 3599.979, 3599.976, 3600.008, 2650.0, 2650.0, 3596.977, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.266, 2650.0, 3600.073, 2650.0, 2880.071]
2024-08-20 04:09:20.229046;[2650.0, 2650.0, 2650.0, 3599.89, 2650.0, 2650.0, 2650.0, 3599.871, 3599.929, 3597.169, 3597.257, 3600.004, 3597.111, 2650.0, 2650.0, 2650.0, 2650.0, 3599.968, 3599.963, 3600.226, 3599.958, 2650.0, 2650.0, 2650.0, 3597.216, 3600.072, 3599.95, 2650.0, 2650.0, 3597.258, 2876.697, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.642, 2650.0, 3600.219, 2650.0, 2650.0]
2024-08-20 04:09:22.233863;[2650.0, 2650.0, 2650.0, 3599.98, 2650.0, 2650.0, 2650.0, 3599.989, 3600.066, 3597.202, 3600.001, 3599.924, 3597.167, 2650.0, 2650.0, 2650.0, 2650.0, 3600.096, 3600.007, 3600.174, 3597.251, 2650.0, 2650.0, 2650.0, 3597.199, 3597.238, 3597.236, 2650.0, 2650.0, 3597.173, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.432, 2650.0, 3597.12, 2650.0, 2650.0]
2024-08-20 04:09:24.238645;[3599.87, 2650.0, 2650.0, 3598.171, 2650.0, 2650.0, 2650.0, 3599.738, 3599.125, 3599.374, 3599.207, 3597.03, 3596.332, 2650.0, 2650.0, 2650.0, 2650.0, 3599.105, 3599.134, 3601.12, 3595.554, 2650.0, 2650.0, 2650.0, 2650.0, 3597.046, 3599.579, 2650.0, 2650.0, 3600.209, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.893, 2650.0, 3600.155, 2650.0, 2650.0]
2024-08-20 04:09:26.243537;[3600.058, 2650.0, 2650.0, 3599.906, 2650.0, 2650.0, 2650.0, 3600.769, 3600.02, 3597.071, 3600.041, 3600.049, 3599.952, 2650.0, 2650.0, 2650.0, 2650.0, 3600.02, 3600.021, 3599.572, 3597.123, 2650.0, 2650.0, 2650.0, 2650.0, 3599.828, 3600.044, 2650.0, 2650.0, 3599.741, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3601.997, 2650.0, 3600.077, 2650.0, 2650.0]
2024-08-20 04:09:28.248517;[3599.971, 2650.0, 2650.0, 3599.894, 2650.0, 2650.0, 2650.0, 3599.045, 3597.132, 3597.02, 3599.966, 3599.967, 3599.871, 2650.0, 2650.0, 2650.0, 2650.0, 3597.373, 3599.798, 3601.171, 3599.894, 2650.0, 2650.0, 2650.0, 2650.0, 3599.881, 3600.301, 2650.0, 2650.0, 3597.119, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.539, 2650.0, 3600.238, 2650.0, 2650.0]
2024-08-20 04:09:30.253091;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 1499.698, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.982, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:09:32.256009;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 1405.459, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3544.478, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:09:34.259108;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3327.567, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:09:36.262369;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 1465.525, 1496.942, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3193.994, 2650.0, 2650.0, 2650.0, 2650.0]
