timestamp, frequency_per_core
2024-08-20 03:54:44.806751;[2650.0, 2650.0, 2650.0, 2650.0, 3599.947, 2650.0, 3600.034, 2650.0, 3597.092, 3599.471, 3127.758, 2650.0, 3599.796, 2650.0, 2650.0, 2650.0, 3600.041, 3600.005, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.828, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2877.557]
2024-08-20 03:54:46.810738;[2650.0, 2650.0, 2650.0, 2650.0, 3597.138, 2650.0, 3600.097, 2650.0, 2650.0, 3599.724, 3525.521, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.186, 3600.002, 2650.0, 2877.503, 2650.0, 2650.0, 2650.0, 2650.0, 3597.302, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.944, 2650.0, 2650.0, 2650.0, 3597.183, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 03:54:48.813741;[2650.0, 2650.0, 2650.0, 2650.0, 3597.201, 2650.0, 3597.214, 2650.0, 2650.0, 3599.942, 3452.594, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.025, 3597.136, 2650.0, 2650.0, 2650.0, 2878.643, 2650.0, 2650.0, 3599.995, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.177, 2650.0, 2650.0, 2650.0, 3599.966, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 03:54:50.816623;[2650.0, 2650.0, 2650.0, 2650.0, 3597.272, 2650.0, 3600.119, 2650.0, 2650.0, 3599.563, 3427.379, 2650.0, 3597.087, 2650.0, 2650.0, 2650.0, 3597.18, 3600.009, 2650.0, 2650.0, 2650.0, 2881.347, 2650.0, 2650.0, 3597.083, 2875.187, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.177, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 03:54:52.819666;[2650.0, 2650.0, 2650.0, 2650.0, 3599.971, 2650.0, 3599.959, 2650.0, 2650.0, 3599.678, 3367.055, 2650.0, 3597.157, 2650.0, 2650.0, 2650.0, 3597.243, 3600.04, 2650.0, 2650.0, 2650.0, 2876.962, 2650.0, 2650.0, 3599.757, 2650.0, 2650.0, 2650.0, 2650.0, 2875.463, 2650.0, 2650.0, 3599.911, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 03:54:54.822579;[2650.0, 2650.0, 2650.0, 2650.0, 3597.205, 2650.0, 3600.026, 2650.0, 2650.0, 3599.786, 3326.85, 2650.0, 3599.987, 2650.0, 2650.0, 2650.0, 3600.039, 3600.001, 2650.0, 2650.0, 2650.0, 2878.05, 2650.0, 2650.0, 3597.212, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.147, 3585.377, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 03:54:56.825499;[2650.0, 2878.364, 2650.0, 2650.0, 3599.932, 2650.0, 3599.997, 2650.0, 2650.0, 3599.694, 3262.906, 2650.0, 3599.956, 2650.0, 2650.0, 2650.0, 3597.196, 3597.165, 2650.0, 2650.0, 2650.0, 2878.789, 2650.0, 2650.0, 3597.127, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.314, 2650.0, 2650.0, 2650.0, 2650.0, 2740.768, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 03:54:58.828491;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 1641.604, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 1500.9, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3581.858, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 03:55:00.831857;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.942, 2650.0, 3599.511, 3599.869, 3599.259, 3597.138, 3189.648, 2650.0, 2650.0, 3599.872, 2650.0, 2650.0, 3597.107, 2650.0, 2650.0, 2650.0, 3597.189, 2650.0, 2650.0, 3597.198, 3597.105, 3599.921, 3599.943, 3597.034, 2650.0, 3599.898, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.143, 2650.0, 2650.0, 2650.0, 3596.901, 2650.0, 2650.0, 3596.819]
2024-08-20 03:55:02.835201;[2650.0, 2650.0, 3600.058, 3596.963, 2650.0, 2650.0, 2650.0, 2650.0, 3597.167, 3596.813, 3597.165, 3600.468, 3597.036, 2650.0, 3599.581, 2650.0, 2650.0, 2650.0, 3597.072, 2650.0, 2650.0, 3597.081, 2650.0, 2650.0, 3599.846, 3596.995, 2650.0, 2650.0, 3600.018, 2650.0, 3599.848, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.116, 2650.0, 2650.0, 2650.0, 3596.943, 2650.0, 2650.0, 3596.889]
2024-08-20 03:55:04.838538;[2650.0, 2650.0, 3599.956, 3597.044, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.289, 3599.969, 3599.768, 3087.61, 2650.0, 3597.07, 2650.0, 2650.0, 2650.0, 3597.196, 2650.0, 2650.0, 3599.98, 2650.0, 2650.0, 3599.92, 3599.5, 2650.0, 2650.0, 3599.94, 2650.0, 3599.762, 2650.0, 3599.951, 2650.0, 2650.0, 2650.0, 3600.239, 2650.0, 2650.0, 2650.0, 3599.993, 2650.0, 2650.0, 2650.0, 3599.869, 2650.0, 2650.0, 3599.797]
2024-08-20 03:55:06.842123;[2650.0, 2650.0, 3599.964, 3597.062, 2650.0, 2650.0, 2650.0, 2650.0, 3599.935, 3596.711, 3597.193, 3599.779, 2650.0, 2650.0, 3597.121, 2650.0, 2650.0, 2650.0, 3600.001, 2650.0, 2650.0, 3597.232, 2650.0, 2650.0, 3597.276, 3597.097, 2650.0, 2650.0, 3599.959, 2650.0, 3599.45, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.433, 2650.0, 2650.0, 2650.0, 3597.164, 2650.0, 2650.0, 2650.0, 3597.132, 2650.0, 2650.0, 3596.863]
2024-08-20 03:55:08.845676;[2650.0, 2650.0, 3599.997, 3599.992, 3597.146, 2650.0, 2650.0, 2650.0, 3600.111, 3598.844, 3597.564, 3599.839, 2650.0, 2650.0, 3602.199, 2650.0, 2650.0, 2650.0, 3597.156, 2650.0, 3588.045, 3599.925, 2650.0, 2650.0, 3599.991, 3599.926, 2650.0, 2650.0, 2650.0, 2650.0, 3599.889, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.373, 2650.0, 2650.0, 2650.0, 3597.196, 2650.0, 2650.0, 2650.0, 3597.077, 2650.0, 2650.0, 3599.693]
2024-08-20 03:55:10.848976;[2650.0, 2650.0, 3599.91, 3599.926, 3599.794, 2650.0, 2650.0, 2650.0, 3600.038, 3599.418, 3600.054, 3599.753, 2650.0, 2650.0, 3595.544, 2650.0, 2650.0, 2650.0, 3597.134, 2650.0, 3589.148, 3600.056, 2650.0, 2650.0, 3599.898, 3597.17, 2650.0, 2650.0, 2650.0, 2650.0, 3599.789, 2650.0, 2650.0, 2650.0, 2650.0, 3590.007, 3597.264, 2650.0, 2650.0, 2650.0, 3599.994, 2650.0, 2650.0, 2650.0, 3599.87, 2650.0, 2650.0, 3599.63]
2024-08-20 03:55:12.852478;[2650.0, 2650.0, 3599.94, 3599.541, 3588.121, 2650.0, 2650.0, 2650.0, 3597.122, 3596.906, 3597.171, 3599.818, 2650.0, 2650.0, 3602.615, 2650.0, 2650.0, 2650.0, 3599.978, 2650.0, 2650.0, 3597.181, 2650.0, 2650.0, 3599.711, 3597.08, 2650.0, 2650.0, 3599.902, 2650.0, 3599.839, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.811, 2650.0, 2650.0, 2650.0, 3597.08, 2650.0, 2650.0, 2650.0, 3599.733, 2650.0, 2650.0, 3599.547]
2024-08-20 03:55:14.855535;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3424.858, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 1533.753]
2024-08-20 03:55:16.860240;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2062.778, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 03:55:18.863620;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.313, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 03:55:20.866816;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.016, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 03:55:22.869974;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.373, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
