timestamp, frequency_per_core
2024-08-20 04:03:47.671090;[3599.935, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.881, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.168, 3600.008, 2878.828, 2650.0, 2650.0, 2650.0, 2650.0, 3595.515, 2650.0, 3597.081, 2650.0, 2650.0, 3597.269, 2650.0, 2650.0, 2650.0, 3600.023, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:03:49.674024;[1672.968, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 1497.942, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2006.784, 1963.608, 2039.416, 2650.0, 2650.0, 2650.0, 2650.0, 2002.241, 2650.0, 1442.334, 2650.0, 2650.0, 1500.13, 1982.993, 2650.0, 2650.0, 1500.522, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3257.035]
2024-08-20 04:03:51.679485;[3599.527, 3597.292, 2650.0, 2650.0, 3599.974, 3600.084, 3600.07, 3599.638, 3600.041, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3477.157, 2650.0, 2650.0, 2650.0, 3597.131, 3597.07, 3599.995, 3596.546, 3596.629, 3599.997, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.129, 2650.0, 3599.881, 3599.942, 3599.914, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:03:53.682828;[2650.0, 2650.0, 3597.095, 2650.0, 2650.0, 2650.0, 3599.912, 3597.35, 3597.104, 3595.938, 3597.121, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3598.135, 3597.148, 2650.0, 2650.0, 2650.0, 3596.334, 3596.736, 3597.095, 3598.173, 2650.0, 3599.917, 2650.0, 2650.0, 2650.0, 3589.927, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.219, 2650.0, 3599.821, 3599.987, 3598.497, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:03:55.687379;[3599.907, 2650.0, 3597.183, 3597.101, 2650.0, 2650.0, 3599.897, 3599.627, 3597.152, 3599.629, 3599.918, 2650.0, 2650.0, 3597.215, 2650.0, 2650.0, 2650.0, 3596.916, 3600.053, 2650.0, 2650.0, 2650.0, 3596.136, 3596.556, 2650.0, 3600.153, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.71, 3597.167, 3598.249, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:03:57.691718;[2650.0, 2650.0, 3600.176, 2650.0, 2650.0, 2650.0, 3599.858, 3600.1, 3597.158, 3596.343, 3599.882, 2650.0, 2650.0, 3597.05, 2650.0, 2650.0, 3599.876, 3600.01, 3599.998, 3597.154, 2650.0, 2650.0, 3595.653, 2650.0, 3599.934, 3600.098, 2650.0, 3599.91, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3596.875, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3596.206]
2024-08-20 04:03:59.695680;[2650.0, 2650.0, 3597.058, 2650.0, 2650.0, 2650.0, 3596.986, 3599.282, 3597.21, 3596.309, 3600.003, 2650.0, 2650.0, 3597.082, 2650.0, 2650.0, 3599.989, 3599.908, 3599.948, 3599.989, 2650.0, 2650.0, 3598.322, 2650.0, 3599.896, 3597.737, 2650.0, 3599.915, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3596.891, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.293]
2024-08-20 04:04:01.699591;[2650.0, 2650.0, 3599.926, 2650.0, 2650.0, 2650.0, 3597.016, 3599.254, 3597.203, 3596.132, 3599.868, 2650.0, 2650.0, 3599.877, 2650.0, 2650.0, 3600.013, 3597.187, 3599.955, 3597.038, 2650.0, 2650.0, 3598.905, 2650.0, 3599.94, 3597.214, 2650.0, 3599.94, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.682, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.472]
2024-08-20 04:04:03.703494;[2650.0, 2650.0, 3599.949, 2650.0, 2650.0, 2650.0, 3599.679, 3599.837, 3596.97, 3596.275, 3599.329, 2650.0, 2650.0, 3599.956, 2650.0, 2650.0, 3599.944, 3599.851, 3597.032, 3173.266, 2650.0, 2650.0, 3599.423, 2650.0, 3598.085, 3599.398, 2650.0, 3599.463, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.939, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3596.846]
2024-08-20 04:04:05.706895;[2650.0, 2650.0, 3599.919, 2650.0, 2650.0, 2650.0, 3599.861, 3599.492, 3599.996, 3599.082, 3599.835, 2650.0, 2650.0, 3599.804, 2650.0, 2650.0, 3599.945, 3599.941, 3600.01, 3597.238, 2650.0, 2650.0, 3594.537, 2650.0, 3599.927, 3599.431, 2650.0, 3599.843, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.768, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3596.507]
2024-08-20 04:04:07.710462;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3003.398, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:04:09.713590;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2818.718, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 1423.576, 2650.0, 2650.0, 2650.0, 2650.0, 1711.312, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.255, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:04:11.716613;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2780.557, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:04:13.719589;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2512.549, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
